Date,Open,High,Low,Close,Adj Close,Volume 
2022-03-07,464.220001,466.739990,436.510010,437.390015,430.840424,2312700
2022-03-08,438.429993,455.250000,432.149994,442.209991,435.588226,2669000
2022-03-09,456.480011,469.959991,452.000000,464.739990,457.780853,1950400
2022-03-10,460.149994,460.149994,443.339996,452.369995,445.596100,1756200
2022-03-11,457.570007,461.899994,438.510010,439.320007,432.741547,2303200
2022-03-14,439.920013,445.279999,423.029999,424.630005,418.271515,2353900
2022-03-15,427.799988,441.489990,425.540009,439.679993,433.096100,1953400
2022-03-16,445.000000,457.899994,437.989990,457.899994,451.043304,2487400
2022-03-17,454.829987,475.000000,453.230011,473.750000,466.655945,2680700
2022-03-18,475.690002,483.320007,467.859985,479.869995,472.684296,3112900
2022-03-21,473.070007,476.500000,463.559998,466.500000,459.514496,2044600
2022-03-22,466.459991,478.709991,465.980011,475.989990,468.862366,1979900
2022-03-23,471.170013,471.980011,459.750000,461.440002,454.530334,1718700
2022-03-24,464.160004,467.220001,453.040009,465.630005,458.657532,1567200
2022-03-25,467.519989,469.040009,452.820007,459.350006,452.471588,1312200
2022-03-28,460.540009,481.709991,458.200012,480.500000,473.304901,2085000
2022-03-29,488.130005,490.089996,475.799988,485.359985,478.092072,1918000
2022-03-30,480.959991,481.519989,468.220001,471.950012,464.882904,1747800
2022-03-31,477.670013,488.859985,473.570007,480.839996,473.639832,2647900
2022-04-01,480.640015,487.489990,477.070007,483.929993,476.683563,1316200
2022-04-04,485.380005,507.709991,485.000000,505.649994,498.078217,2326700
2022-04-05,501.910004,506.359985,491.000000,496.049988,488.622009,1632600
2022-04-06,485.269989,493.589996,482.079987,490.209991,482.869507,2041300
2022-04-07,484.619995,498.450012,484.230011,495.010010,487.597626,1568200
2022-04-08,493.320007,493.320007,481.510010,482.839996,476.264038,1717500
2022-04-11,478.369995,478.630005,464.739990,473.339996,466.893463,1595600
2022-04-12,479.890015,484.489990,461.170013,461.619995,455.333069,1509700
2022-04-13,464.350006,473.239990,460.000000,470.420013,464.013245,1477800
2022-04-14,467.700012,469.279999,459.880005,465.109985,458.775513,1646100
2022-04-18,461.679993,474.170013,460.600006,469.040009,462.652039,989300
2022-04-19,466.299988,485.660004,464.910004,485.070007,478.463745,1184300
2022-04-20,487.579987,492.369995,481.239990,481.950012,475.386261,1184600
2022-04-21,484.829987,491.630005,463.559998,465.649994,459.308167,1426600
2022-04-22,466.260010,468.019989,442.779999,443.290009,437.252686,1699300
2022-04-25,441.589996,447.429993,433.600006,446.929993,440.843079,2094000
2022-04-26,444.549988,445.269989,421.109985,421.350006,415.611481,2218200
2022-04-27,421.170013,428.820007,416.160004,418.250000,412.553772,1927900
2022-04-28,423.989990,448.010010,421.790009,444.579987,438.525177,1791000
2022-04-29,441.570007,442.500000,417.630005,418.750000,413.046906,1898500
2022-05-02,420.079987,427.899994,413.230011,427.010010,421.194397,1778700
2022-05-03,429.619995,433.540009,425.660004,430.839996,424.972290,1324300
2022-05-04,432.000000,448.350006,418.160004,447.920013,441.819702,1599300
2022-05-05,437.869995,439.750000,404.769989,409.859985,404.277985,2110600
2022-05-06,406.179993,406.540009,390.809998,395.709991,390.320709,1989700
2022-05-09,386.829987,390.929993,363.769989,367.010010,362.011597,3485200
2022-05-10,381.670013,383.470001,364.510010,371.190002,366.134644,2271000
2022-05-11,366.850006,376.429993,354.519989,356.170013,351.319214,2563400
2022-05-12,342.570007,355.470001,339.359985,353.890015,349.070313,3268000
2022-05-13,362.100006,376.950012,360.609985,371.760010,366.696899,1894200
2022-05-16,370.100006,370.329987,356.390015,359.589996,354.692688,1554800
2022-05-17,369.100006,373.730011,359.220001,371.869995,366.805420,1643100
2022-05-18,364.149994,368.839996,351.899994,353.309998,348.498138,1721100
2022-05-19,355.559998,369.119995,354.660004,362.329987,357.395355,2102900
2022-05-20,367.820007,371.790009,356.269989,367.779999,362.771149,1921600
2022-05-23,371.149994,372.000000,363.000000,371.369995,366.312225,1799400
2022-05-24,363.109985,365.709991,355.739990,358.970001,354.081116,2877700
2022-05-25,372.790009,395.579987,363.500000,388.450012,383.159607,5277100
2022-05-26,386.290009,414.000000,385.850006,406.420013,400.884857,3508100
2022-05-27,411.000000,422.829987,410.690002,422.480011,416.726105,2932400
2022-05-31,419.820007,425.000000,412.570007,414.459991,408.815369,4297700
2022-06-01,420.209991,424.589996,406.359985,408.369995,402.808258,1598400
2022-06-02,409.359985,427.250000,408.480011,426.859985,421.046478,1453400
2022-06-03,416.700012,420.679993,405.380005,408.950012,403.380402,1519000
2022-06-06,416.579987,419.859985,406.750000,408.970001,403.400085,859900
2022-06-07,404.109985,418.750000,403.149994,416.649994,410.975525,1218100
2022-06-08,415.339996,420.179993,412.359985,414.459991,408.815369,1335100
2022-06-09,409.549988,414.420013,400.109985,400.549988,395.094818,1186300
2022-06-10,390.399994,393.399994,378.839996,381.220001,376.028046,2197200
2022-06-13,368.290009,372.989990,361.760010,363.989990,359.032745,2191200
2022-06-14,366.809998,371.109985,359.839996,364.779999,359.811981,1401500
2022-06-15,370.390015,386.790009,368.470001,378.540009,373.384583,1830300
2022-06-16,365.459991,370.399994,355.220001,359.630005,354.732086,2106100
2022-06-17,363.049988,375.160004,362.540009,369.709991,364.674805,2776200
2022-06-21,377.040009,383.029999,374.399994,377.429993,372.289673,2019000
2022-06-22,371.769989,391.149994,371.559998,380.839996,375.653229,1773500
2022-06-23,387.309998,401.480011,380.799988,400.750000,395.292053,2111700
2022-06-24,407.769989,419.679993,407.329987,417.619995,411.932312,2632900
2022-06-27,415.359985,420.000000,402.820007,404.720001,399.208008,1783800
2022-06-28,405.750000,409.769989,384.489990,386.290009,381.029083,1631100
2022-06-29,389.380005,392.549988,382.739990,389.660004,384.353119,1066300
2022-06-30,387.700012,389.579987,376.179993,385.440002,380.190582,1670400
2022-07-01,382.500000,391.130005,378.079987,388.309998,383.021515,1133800
2022-07-05,384.769989,400.339996,380.329987,400.220001,394.769257,1590500
2022-07-06,403.339996,408.579987,396.730011,404.910004,399.395416,1356400
2022-07-07,399.369995,411.619995,397.869995,410.839996,405.244659,1585100
2022-07-08,402.410004,409.799988,398.220001,406.809998,401.934875,1173100
2022-07-11,404.649994,406.940002,395.369995,402.559998,397.735687,1019400
2022-07-12,405.119995,406.000000,381.130005,385.869995,381.245758,1611300
2022-07-13,376.989990,387.160004,373.950012,383.309998,378.716461,1255400
2022-07-14,380.579987,383.359985,370.769989,379.869995,375.317627,1312400
2022-07-15,388.040009,394.440002,382.670013,392.959991,388.250763,1520700
2022-07-18,396.049988,400.000000,386.720001,388.250000,383.597260,1085600
2022-07-19,397.619995,404.589996,391.149994,403.859985,399.020172,1358900
2022-07-20,408.350006,422.440002,405.890015,420.450012,415.411407,1663600
2022-07-21,420.579987,436.869995,420.579987,434.700012,429.490601,2076400
2022-07-22,436.690002,446.000000,429.170013,434.739990,429.530121,1590300
2022-07-25,431.609985,432.720001,422.070007,426.200012,421.092438,1026500
2022-07-26,423.859985,424.489990,409.410004,414.220001,409.256042,1540000
2022-07-27,418.109985,437.119995,416.709991,433.160004,427.969025,1758500
2022-07-28,434.910004,450.149994,431.029999,448.589996,443.214142,1754000
2022-07-29,445.239990,459.579987,445.239990,456.170013,450.703308,2178600
2022-08-01,448.790009,456.529999,444.450012,448.459991,443.085693,1696800
2022-08-02,442.989990,451.290009,441.019989,446.970001,441.613556,1064700
2022-08-03,451.470001,466.880005,450.209991,465.750000,460.168488,1565400
2022-08-04,465.750000,467.859985,458.200012,466.299988,460.711884,1421400
2022-08-05,456.480011,470.649994,455.220001,468.989990,463.369659,933800
2022-08-08,471.320007,476.350006,463.829987,466.760010,461.166382,1218800
2022-08-09,460.769989,466.079987,458.609985,462.070007,456.532623,1067900
2022-08-10,477.790009,479.589996,474.399994,478.089996,472.360596,1408700
2022-08-11,486.359985,489.269989,475.519989,478.769989,473.032471,1259600
2022-08-12,480.640015,487.600006,475.459991,486.660004,480.827942,1178700
2022-08-15,485.200012,490.230011,483.700012,489.230011,483.367126,830800
2022-08-16,482.890015,490.829987,481.059998,488.179993,482.329681,1031500
2022-08-17,478.309998,483.839996,474.880005,478.299988,472.568054,1422600
2022-08-18,477.299988,480.709991,472.079987,477.760010,472.034607,1162100
2022-08-19,469.429993,470.760010,459.769989,463.950012,458.390045,1509600
2022-08-22,456.730011,457.450012,445.010010,446.119995,440.773712,1692800
2022-08-23,451.970001,453.040009,444.380005,449.559998,444.172516,2339700
2022-08-24,479.649994,487.799988,465.329987,465.769989,460.188232,3587400
2022-08-25,464.799988,466.690002,457.690002,465.850006,460.267303,1701800
2022-08-26,466.950012,467.850006,447.839996,448.459991,443.085693,1777600
2022-08-29,438.250000,446.390015,436.170013,436.799988,431.565399,1796600
2022-08-30,440.000000,443.820007,428.160004,433.200012,428.008606,1251000
2022-08-31,439.089996,441.279999,429.859985,431.779999,426.605591,1294300
2022-09-01,427.390015,428.200012,415.660004,425.500000,420.400848,1994300
2022-09-02,432.739990,433.980011,418.000000,420.059998,415.026031,1299800
2022-09-06,420.500000,422.630005,413.730011,418.760010,413.741608,1391000
2022-09-07,421.290009,438.720001,419.010010,435.290009,430.073547,1421900
2022-09-08,429.519989,440.869995,427.630005,439.040009,433.778595,1131100
2022-09-09,441.369995,452.600006,441.320007,450.029999,444.636902,1292200
2022-09-12,457.329987,459.989990,449.880005,455.369995,449.912872,1250300
2022-09-13,434.260010,439.690002,428.019989,429.309998,424.165192,1697600
2022-09-14,430.739990,437.260010,425.730011,436.839996,431.604980,1475100
2022-09-15,433.239990,436.929993,419.660004,422.119995,417.061310,1468000
2022-09-16,418.700012,424.390015,414.019989,423.000000,417.930786,2095700
2022-09-19,415.279999,424.220001,415.049988,423.690002,418.612518,1270000
2022-09-20,420.059998,421.190002,414.079987,417.820007,412.812897,1271400
2022-09-21,422.140015,427.920013,408.500000,408.679993,403.782379,1485800
2022-09-22,404.820007,406.649994,395.450012,396.709991,391.955872,2261300
2022-09-23,394.899994,395.459991,386.369995,393.970001,389.248688,1680700
2022-09-26,394.359985,404.829987,393.100006,395.799988,391.056732,1819200
2022-09-27,399.700012,407.290009,395.230011,400.769989,395.967194,1624300
2022-09-28,404.059998,412.000000,398.809998,409.290009,404.385071,1710600
2022-09-29,401.140015,404.790009,394.119995,396.809998,392.054657,1999000
2022-09-30,395.269989,403.000000,387.010010,387.320007,382.678375,2001500
2022-10-03,389.320007,399.529999,388.000000,396.799988,392.044769,1819000
2022-10-04,406.440002,414.720001,405.179993,412.010010,407.072510,1788900
2022-10-05,405.299988,417.440002,400.790009,413.579987,408.623688,1200800
2022-10-06,412.369995,417.299988,407.220001,411.320007,407.158630,1282700
2022-10-07,402.160004,403.720001,391.390015,392.959991,388.984406,1414300
2022-10-10,393.000000,394.910004,379.709991,387.640015,383.718262,1305300
2022-10-11,384.320007,389.450012,374.529999,383.480011,379.600311,1786800
2022-10-12,386.480011,399.790009,383.100006,388.059998,384.133972,2210700
2022-10-13,373.119995,398.989990,371.010010,395.779999,391.775879,1731500
2022-10-14,402.359985,403.079987,379.570007,380.109985,376.264374,1804400
2022-10-17,393.230011,405.140015,391.790009,403.739990,399.655365,2311500
2022-10-18,415.850006,420.000000,401.510010,408.649994,404.515656,1704500
2022-10-19,408.820007,412.209991,399.779999,402.070007,398.002228,1291800
2022-10-20,403.220001,408.609985,397.970001,401.149994,397.091492,1399100
2022-10-21,404.019989,418.609985,395.820007,417.179993,412.959351,1488900
2022-10-24,420.000000,421.070007,405.149994,417.760010,413.533508,1411900
2022-10-25,420.829987,433.790009,420.339996,432.079987,427.708649,1292000
2022-10-26,425.609985,437.130005,420.089996,424.390015,420.096405,1355200
2022-10-27,430.230011,431.670013,420.130005,422.000000,417.730591,998300
2022-10-28,422.000000,432.809998,416.619995,431.790009,427.421570,1169600
2022-10-31,427.559998,430.799988,423.809998,427.500000,423.174957,1038500
2022-11-01,433.480011,434.140015,387.059998,394.769989,390.776093,4241900
2022-11-02,402.519989,408.989990,384.820007,385.029999,381.134644,2702400
2022-11-03,375.839996,382.619995,364.329987,364.989990,361.297394,3252100
2022-11-04,371.660004,371.660004,352.630005,361.190002,357.535828,3187600
2022-11-07,363.559998,370.500000,357.480011,370.109985,366.365570,1650000
2022-11-08,372.450012,391.100006,370.130005,382.570007,378.699524,2668500
2022-11-09,376.970001,379.649994,368.130005,368.549988,364.821350,1446900
2022-11-10,397.350006,403.750000,388.000000,403.239990,399.160400,3088200
2022-11-11,402.260010,411.940002,398.640015,408.040009,403.911865,1720200
2022-11-14,400.049988,403.570007,391.040009,397.660004,393.636841,1801700
2022-11-15,414.500000,416.480011,401.779999,407.019989,402.902130,2076400
2022-11-16,407.019989,407.100006,390.829987,393.660004,389.677338,1260100
2022-11-17,384.600006,388.489990,378.019989,381.880005,378.016510,2049800
2022-11-18,388.470001,389.429993,369.940002,380.070007,376.224823,2046100
2022-11-21,376.570007,380.399994,372.160004,375.000000,371.206085,1429400
2022-11-22,379.989990,394.000000,375.000000,392.230011,388.261810,2298700
2022-11-23,390.420013,400.100006,390.059998,395.850006,391.845154,1488700
2022-11-25,394.850006,395.829987,391.480011,392.470001,388.499390,861800
2022-11-28,394.380005,398.700012,383.480011,385.640015,381.738495,1690700
2022-11-29,381.630005,385.339996,377.429993,379.709991,375.868439,1716300
2022-11-30,375.489990,411.489990,374.000000,407.589996,403.466400,4902300
2022-12-01,407.890015,418.220001,405.000000,416.070007,411.860596,1943100
2022-12-02,401.869995,409.170013,400.160004,407.920013,403.793060,1876000
2022-12-05,401.160004,404.200012,393.179993,395.140015,391.142334,1499000
2022-12-06,395.450012,395.489990,385.160004,389.779999,385.836578,1209800
2022-12-07,388.059998,394.190002,385.390015,388.649994,384.717957,968600
2022-12-08,391.600006,406.720001,389.459991,405.359985,401.258942,1525700
2022-12-09,404.190002,405.829987,399.279999,399.829987,395.784912,1061300
2022-12-12,400.730011,410.980011,398.329987,410.779999,406.624115,1810500
2022-12-13,432.109985,441.980011,422.209991,428.390015,424.056000,3247700
2022-12-14,426.529999,434.239990,416.149994,418.920013,414.681763,1631400
2022-12-15,410.940002,415.160004,394.239990,396.529999,392.518250,1741300
2022-12-16,392.730011,393.989990,380.549988,384.980011,381.085144,3565600
2022-12-19,388.739990,388.739990,377.500000,383.519989,379.639893,1535400
2022-12-20,381.869995,390.059998,380.820007,387.079987,383.163849,1320100
2022-12-21,389.429993,396.390015,384.260010,393.329987,389.350647,1330100
2022-12-22,385.350006,387.750000,376.760010,383.950012,380.065582,1312600
